response#dim1#dim2
0.7778878162585966	0.04831860626931815	-0.049605164290017476
0.2572442710738315	-0.17346158782346152	-1.7899374423333874
0.8654315136003651	0.0766378013296334	0.3714465778663191
0.8978082895672963	0.07806796218442844	0.7037562624403562
0.28743573298542335	0.4579262761782673	3.5663187400769565
0.7748156943670373	1.3233800050113471	2.0126260163877823
0.995162510144886	0.725744908297175	0.9631556451693448
0.008373065043385261	3.7533796783091873	-3.638971536155007
1.653761046292821e-05	6.4597743214410395	-5.017295485999346
0.00739479719044282	-2.3911421014011163	5.197404779078369
0.005657822347139999	5.639878648984708	3.7242569223641597
0.013653683656581301	0.9556290145755396	5.933854975472363
0.06424881329271562	-2.6474192940039947	2.8883348634183057
2.080429163227683e-06	-4.13036642190003	8.169666642430537
9.062681173152262e-07	-2.143001748373003	-7.751143656151939
0.0006836386543510493	-4.4508050435478035	-3.055103616763972
0.0025272035436351586	-5.073753650837396	0.13689877264782677
0.0010674489523285256	4.429611143512321	6.18019387520091
0.03867845783029207	-3.5422697738757085	1.0762413452320772
0.01890256633062972	0.4952558598438248	-3.9948027389837453
