response#dim1#dim2
0.5405976040402571	0.07468627560828453	7.64396152810321e-05
3.0402292738613606e-33	1.2193000863440258	9.782928316089505
3.635349722270012e-38	0.6917343990717633	-9.223388346813158
6.494207274284134e-63	-7.656123987809857	-8.994532713061261
2.30743480868357e-49	11.84862767465808	0.546535571140735
9.398444247028176e-74	11.738148046654574	8.727128007038736
2.6264871964506595e-60	-5.19029163275741	11.602901801045792
2.243895362623559e-28	7.305105093999495	-4.570825678447906
7.161769840721557e-35	5.916838319054849	8.398686648876144
1.4018805648639299e-09	4.593726059191379	-2.0547945211264964
1.3660040788126181e-13	-4.491323651857583	-2.05025933108833
2.2908052006993126e-20	-3.569779915220812	6.393672323080359
9.870010225516855e-44	8.892088601591356	7.18546689416239
2.5405141375935466e-21	4.051584772240823	-5.825721322298304
7.955460610192029e-38	9.905311543397492	-2.5326718659510705
1.2394279793828353e-38	-2.918770616763806	9.87858680889818
1.8736765114173077e-42	7.511841233504515	-7.163661923911582
0.0008211161223740487	1.7834402428237814	-1.954277468424282
7.563873627741424e-17	-0.05972363819569669	7.050332490863503
0.0018827551538495404	2.336873759185557	2.655860084552482
