response#dim1#dim2
0.8999999999999999	0.8	0.8
0.8999999999999999	5.8	5.8
0.8999999999999999	9.5	9.5
0.75	3.989755832696998	2.67885228532311
0.75	9.682120541506558	6.72115567314971
0.75	2.5687965947845504	9.655374492083569
0.75	5.087112994712829	-0.2564578876263699
0.75	11.120592381829496	4.409556035800419
0.75	12.186287002200899	8.6324468564906
0.75	-0.45112905631129063	12.98250325685012
0.75	-4.03471728521016	-2.1491444134321416
0.75	-3.368563458962333	14.14956230444703
0.75	14.300755794388106	-4.300819957192018
