response#dim1#dim2
0.0003350277265026654	11.0	-1.0
0.00031942535894445654	-2.0315560580805587	11.032990949609802
1.441983328634955	-1.3198479186672651	0.9198850969364063
1.5779500011956995	-1.7454101588249094	0.5508889384849747
1.3477505848281741	-2.0258002175315517	1.1131050369826465
1.7507114898935834	-1.4302200946529657	0.04640846400495702
1.7311560226517249	-0.9730741217390575	0.02341361791956581
1.8527947210365232	-1.0760083208035982	-0.40621417075666655
1.9775524555328567	-1.3397667258751669	-1.0786978387755246
1.9699871215213802	-0.9796232486449168	-1.4629704308305214
1.994301712672047	-1.3185548819212838	-1.6357772172359397
1.980370422130151	-1.9018456828933594	-1.6267238475975743
1.7334023043179194	0.05279214589650334	-1.095110491274312
1.7238911121678098	0.040350236107929885	-2.04905210652257
1.9973464337282885	-1.614395084755583	-1.3960205874310763
1.899518679510467	-1.8857093497561337	-2.382648317550789
1.8470192080105932	-0.8881431522537644	-2.5285740783744
1.8295854699320084	-2.407602906582697	-0.6172222151181426
1.7346490414749476	-3.0370651147826413	-1.0532471842281836
1.4297553608088365	-3.5043803722067395	-0.07730951554209914
