response#dim1#dim2
0.009361582446980422	1.512075651028515	-2.5625546941381883
0.022137364609576812	2.1458559848311713	-1.9440522422558015
0.08001381564226055	2.1992862468858037	-1.2957713330659646
0.22473064829791708	2.170202755046858	-0.6213316568296611
0.4122625215921555	2.10828141734503	0.003132534505256971
0.539790173197098	2.0147248018296873	0.49614248081637685
0.8024369759770343	1.6883545360828873	0.798787475101776
1.3329018372369452	1.1358916180915386	0.786673260238635
1.6431922663574532	0.6802987390953182	0.6883272669355449
1.536788684277848	0.349560156903526	0.9233608593897616
1.68073105040874	0.5579955924007156	0.639410608645277
0.0005175749602571987	-3.399718604392466	1.4930577494948287
0.18798017678589232	1.1382913265949934	2.499171997181007
8.111205354703932e-06	0.20742014263693104	5.467996103960052
0.14934867894710993	3.5041676013346073	5.070760475919322
1.0727858129935686	5.633305421113312	5.9542650050617505
0.42567270057019474	5.056690860985395	6.869779288316023
0.4254107770068225	6.667714586712113	6.343180286358816
1.0757976135357923	5.1595263759009535	5.1796936910571
0.7966800192238097	6.195286813744281	4.920496830602961
