step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.1175865729360384	0.3366321987036175	9.2382300272882e-27	2.2440186523649317e-16	5.232713982463497e-10	0.005580995461718464	1.3892060321976063
2	0.1608086897021154	0.348882273742741	1.3749900623548885e-15	6.974727707653325e-10	0.00026205473053646006	0.06158936360795865	1.3892060321976063
3	0.32087508367682194	0.5157876123951993	3.285855235894005e-07	0.000384235088655242	0.03042401470749723	0.48175588504666145	1.7817186910273841
4	0.4641870720433546	0.6310120642366606	1.4698207234326256e-05	0.002898838260695355	0.17710631622751316	0.5910696957282268	1.9376350145480956
5	0.6221621041967587	0.7125983119170242	1.4698207234326256e-05	0.017196260932427043	0.20565545264177354	1.1502777626441782	1.9376350145480956
6	0.7897786035201932	0.7515632259172557	1.8608294953878242e-05	0.10013185245843048	0.4094185229070766	1.4912807243825308	1.9997160879197642
7	0.9405229016796746	0.7369105150621424	5.8860303903412e-05	0.2443661260796602	0.788011851999049	1.6962369174393326	1.9997160879197642
8	1.1491124679376328	0.7174832284329176	0.0006186632378284902	0.4201247928809565	1.3053453711549001	1.787667148516547	1.9997160879197642
9	1.2996227844902368	0.686903299371929	0.0033500313724285353	0.7398384972131022	1.602744153284788	1.9376740208542214	1.9997160879197642
10	1.4065138023401502	0.6548424211320367	0.016548556296640038	1.1492241968085501	1.612798039387385	1.9789971236376804	1.9997160879197642
11	1.4916676475775807	0.6193062948492722	0.04476610000070552	1.3339520161411789	1.622976181743427	1.9806039815270131	1.9997160879197642
12	1.577554707488636	0.5576308207195516	0.08949666643533284	1.5859095432675119	1.6447341830437616	1.9915464172991524	1.9997160879197642
13	1.642423640409305	0.490927567675775	0.16696326081333737	1.6061019251200623	1.6447341830437616	1.9915464172991524	1.9997160879197642
14	1.7086745193426036	0.42542599437917045	0.2990071442308245	1.6236374823419566	1.8748117973262826	1.9952417265511873	1.9997160879197642
15	1.7423391551605274	0.3735820217408634	0.412358826176582	1.627617350119029	1.94942903352348	1.9952417265511873	1.9997160879197642
16	1.770536559969812	0.32904818961417803	0.5657736678103786	1.627617350119029	1.9610267399335177	1.9974203069530208	1.9997160879197642
17	1.7908740569121737	0.30095684590771143	0.709075560224527	1.6355319649642612	1.9740146901123448	1.9974203069530208	1.9997160879197642
18	1.8112232538756197	0.2411929868479331	1.0664754111408628	1.6355319649642612	1.9740146901123448	1.9974203069530208	1.9997160879197642
19	1.826454254179189	0.1997379075232722	1.3710954172122463	1.6355319649642612	1.9740146901123448	1.9974203069530208	1.9997160879197642
20	1.838998347469626	0.19409216357163137	1.3710954172122463	1.6376105687026388	1.9740146901123448	1.9974203069530208	1.9997160879197642
