step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	1.285021292067818	0.0	1.285021292067818	1.285021292067818	1.285021292067818	1.285021292067818	1.285021292067818
2	1.6879163966424127	0.1947185885610772	1.285021292067818	1.6744562169168238	1.7920911854178805	1.8051592739963627	1.8241833163195174
3	1.767182047895173	0.15438332880805034	1.3771976675047173	1.7884326510253534	1.8029905233573	1.8239057614888177	1.969605743241972
4	1.8113824942556906	0.17998102171091124	1.3771976675047173	1.7916547373230673	1.8454105752419632	1.962192831375624	1.9902971872497386
5	1.858981068394631	0.1856449105569722	1.3771976675047173	1.8167074274037638	1.9686290543198803	1.989972956622847	1.99753926687209
6	1.8879999216140049	0.1557953383562605	1.541436567327763	1.8560242047031863	1.9741208805624082	1.9925405201324737	1.99753926687209
7	1.8936221772726807	0.1574938089865356	1.541436567327763	1.8560242047031863	1.9796983162224104	1.9929203479610065	1.99753926687209
8	1.8989453320622922	0.146946270444797	1.5636465168713403	1.8560242047031863	1.9796983162224104	1.9929203479610065	1.99753926687209
9	1.8989453320622922	0.146946270444797	1.5636465168713403	1.8560242047031863	1.9796983162224104	1.9929203479610065	1.99753926687209
10	1.9081064217295982	0.1351719439416771	1.5636465168713403	1.8560242047031863	1.9796983162224104	1.9929203479610065	1.99753926687209
11	1.9081064217295982	0.1351719439416771	1.5636465168713403	1.8560242047031863	1.9796983162224104	1.9929203479610065	1.99753926687209
12	1.9157310879996157	0.1233913553967574	1.5636465168713403	1.8560242047031863	1.9796983162224104	1.9929203479610065	1.99753926687209
13	1.9201272867396828	0.12160471575353514	1.5636465168713403	1.900739926881747	1.9796983162224104	1.9929203479610065	1.99753926687209
14	1.9291844537572644	0.10684146198435956	1.5636465168713403	1.900739926881747	1.9796983162224104	1.9929203479610065	1.99753926687209
15	1.9291844537572644	0.10684146198435956	1.5636465168713403	1.900739926881747	1.9796983162224104	1.9929203479610065	1.99753926687209
16	1.9291844537572644	0.10684146198435956	1.5636465168713403	1.900739926881747	1.9796983162224104	1.9929203479610065	1.99753926687209
17	1.9291844537572644	0.10684146198435956	1.5636465168713403	1.900739926881747	1.9796983162224104	1.9929203479610065	1.99753926687209
18	1.9291844537572644	0.10684146198435956	1.5636465168713403	1.900739926881747	1.9796983162224104	1.9929203479610065	1.99753926687209
19	1.9291844537572644	0.10684146198435956	1.5636465168713403	1.900739926881747	1.9796983162224104	1.9929203479610065	1.99753926687209
20	1.9291844537572644	0.10684146198435956	1.5636465168713403	1.900739926881747	1.9796983162224104	1.9929203479610065	1.99753926687209
