step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	1.285021292067818	0.0	1.285021292067818	1.285021292067818	1.285021292067818	1.285021292067818	1.285021292067818
2	1.6651462209982708	0.22062872385320065	1.285021292067818	1.6296225581552333	1.7811965213539613	1.8026794259705339	1.8521754084667952
3	1.7276588573518825	0.20705156385203713	1.285021292067818	1.7662589987784656	1.7983015398074609	1.8470035965338538	1.9361871312581715
4	1.7794745850120257	0.1884224764948569	1.285021292067818	1.7662589987784656	1.8305151230740146	1.925869918486383	1.974040029966542
5	1.8526754846488918	0.18892285163096328	1.4580258633741492	1.7662589987784656	1.9700338860432949	1.9905735996269356	1.9979437236547934
6	1.8691737547253457	0.1771741487717057	1.4580258633741492	1.8325104187053318	1.976097967415511	1.9906782286484486	1.999580521443813
7	1.8698320520318639	0.17762863097494147	1.4580258633741492	1.8325104187053318	1.976097967415511	1.9914693329612922	1.999580521443813
8	1.8698320520318639	0.17762863097494147	1.4580258633741492	1.8325104187053318	1.976097967415511	1.9914693329612922	1.999580521443813
9	1.8705083870305281	0.17806471202618604	1.4580258633741492	1.8325104187053318	1.97678667123062	1.9938846242857637	1.999580521443813
10	1.8705083870305281	0.17806471202618604	1.4580258633741492	1.8325104187053318	1.97678667123062	1.9938846242857637	1.999580521443813
11	1.8788004594187786	0.16559482956487645	1.4580258633741492	1.8325104187053318	1.97678667123062	1.9938846242857637	1.999580521443813
12	1.8928190870353636	0.13913374615268725	1.5576206843035902	1.8325104187053318	1.97678667123062	1.9938846242857637	1.999580521443813
13	1.8928190870353636	0.13913374615268725	1.5576206843035902	1.8325104187053318	1.97678667123062	1.9938846242857637	1.999580521443813
14	1.8928190870353636	0.13913374615268725	1.5576206843035902	1.8325104187053318	1.97678667123062	1.9938846242857637	1.999580521443813
15	1.8928190870353636	0.13913374615268725	1.5576206843035902	1.8325104187053318	1.97678667123062	1.9938846242857637	1.999580521443813
16	1.8928190870353636	0.13913374615268725	1.5576206843035902	1.8325104187053318	1.97678667123062	1.9938846242857637	1.999580521443813
17	1.8928190870353636	0.13913374615268725	1.5576206843035902	1.8325104187053318	1.97678667123062	1.9938846242857637	1.999580521443813
18	1.8928190870353636	0.13913374615268725	1.5576206843035902	1.8325104187053318	1.97678667123062	1.9938846242857637	1.999580521443813
19	1.9018354752452062	0.1252528047328588	1.5576206843035902	1.835125684057369	1.97678667123062	1.9938846242857637	1.999580521443813
20	1.9018354752452062	0.1252528047328588	1.5576206843035902	1.835125684057369	1.97678667123062	1.9938846242857637	1.999580521443813
