step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.1175865729360384	0.3366321987036175	9.2382300272882e-27	2.2440186523649317e-16	5.232713982463497e-10	0.005580995461718464	1.3892060321976063
2	0.19738260341169958	0.4012319290085708	3.02745003031495e-25	2.7097371705119744e-11	0.00039057477007613386	0.16913555649733444	1.3892060321976063
3	0.26249905128370415	0.4027155424191344	4.1370537177475506e-14	9.295514579689396e-05	0.054075429763832984	0.290450298459595	1.3892060321976063
4	0.26896989955549255	0.4050848083649363	3.27427732759987e-13	0.0007029101056995042	0.054075429763832984	0.32195032945494745	1.3892060321976063
5	0.4262407984917185	0.54383746491907	3.037758753957797e-05	0.004883657185143935	0.15666445713060298	0.6959170365006341	1.8465734947512722
6	0.5370893822389432	0.6063901455308908	3.037758753957797e-05	0.08019696227459232	0.22176802563367212	0.863210190899491	1.8546313506633805
7	0.547350744790452	0.6013911443551702	8.393868136996194e-05	0.08019696227459232	0.3086798792631914	0.863210190899491	1.8546313506633805
8	0.547350744790452	0.6013911443551702	8.393868136996194e-05	0.08019696227459232	0.3086798792631914	0.863210190899491	1.8546313506633805
9	0.6012719357464037	0.5987007724853711	0.00010928684685868688	0.09603473334173167	0.3590889165832487	1.10464977787558	1.8546313506633805
10	0.6083956118489255	0.5935113984885448	0.00010928684685868688	0.14735798113408133	0.3590889165832487	1.10464977787558	1.8546313506633805
11	0.6084025157097928	0.59350432348309	0.00024736406420460075	0.14735798113408133	0.3590889165832487	1.10464977787558	1.8546313506633805
12	0.6147791944858298	0.5872537307567972	0.002783702800771175	0.14735798113408133	0.3590889165832487	1.10464977787558	1.8546313506633805
13	0.6634536117864364	0.5649541231590696	0.060601570454475895	0.1700748004922918	0.4942829642586525	1.10464977787558	1.8546313506633805
14	0.7027149867758917	0.5968648250497636	0.060601570454475895	0.1700748004922918	0.4942829642586525	1.1701256273219094	1.8546313506633805
15	0.7042502802332913	0.5959962190058853	0.060601570454475895	0.1700748004922918	0.4942829642586525	1.1701256273219094	1.8546313506633805
16	0.7796168962812382	0.613695016751842	0.060601570454475895	0.1700748004922918	0.6214690128753533	1.2460724202614646	1.8546313506633805
17	0.7796168962812382	0.613695016751842	0.060601570454475895	0.1700748004922918	0.6214690128753533	1.2460724202614646	1.8546313506633805
18	0.7796168962812382	0.613695016751842	0.060601570454475895	0.1700748004922918	0.6214690128753533	1.2460724202614646	1.8546313506633805
19	0.818360954729686	0.6284659450182334	0.060601570454475895	0.1700748004922918	0.6446451578623129	1.3452544238921484	1.8546313506633805
20	0.9484346028034197	0.626364944903929	0.060601570454475895	0.46120245293891965	0.9527081875917178	1.42886635084213	1.9732894596042023
