response#dim1
0.7272614668618199	0.37467796625654914
1.7598986062091584	1.258403377842047
4.021146304129288	2.0066200142711805
3.9195318914716606	2.640158717542268
4.4964739990475735	12.197539975612655
4.497220274601506	11.505829598917447
4.50061293299328	10.32110327801812
4.50691626162296	9.492673340852013
4.528232941861414	8.426288522954815
4.577170583370434	7.507827222527957
4.551453646369701	7.887271273177347
4.784560076544621	6.241901411697335
4.495957833253384	13.367657884338916
5.2229279314876855	5.318550494748019
6.110077535957327	4.590594220409828
4.696219462672729	6.6069715149258155
4.51197877343294	9.119465523492382
6.469499701719304	4.303341092415411
4.662311696071797	6.792242855763623
4.505904325677274	9.587452935668994
