response#dim1
6.441098481490229	4.303341092415411
0.08449525762087058	-1.2579126884639424
4.229666236951104	3.009057771522162
0.128369471859302	-0.8396954935403946
6.525340576082259	4.752766774402847
2.910406733773077	2.2814400230323226
6.281777232776278	4.183332096929787
4.508813105510543	9.856095322535438
4.669917900720914	7.267595266269185
4.655307495501704	7.35519787643076
4.633711823809358	7.50060124045344
2.6270954953359222	2.1790260420818734
4.496242423248927	13.08776000868725
5.675941591973865	5.390731077755399
4.8829381355595505	6.468781482988749
