response#dim0#dim1
1.890328767967797e-21	7.749327715560831	9.898120231696591
0.02731302858809463	0.4223789045033743	-0.17068988687733389
0.016561911452363843	-0.02234493699275183	-0.027663773276321982
2.899758114878488e-25	10.0	-5.0
2.899758114878488e-25	-5.0	10.0
2.8366760412260568e-15	10.0	3.7298227864257827
1.6038108905486377e-28	10.0	10.0
1.2419155838515095e-14	2.1976678457853582	10.0
5.242885663363464e-22	-5.0	-5.0
0.008892768906537559	0.4090771921071403	-0.6294482784650571
0.05971713738612076	0.4922522213837294	0.16616000729516953
0.11186135595210675	0.7497994334202153	0.3213134065845504
0.23741756118927165	0.9872772647680205	0.6397565237660752
0.1992888882446682	3.219126626940387	0.6810117961289152
0.6954623907407955	1.6722172139302065	2.786711594929117
0.020307520815693682	3.0972966527368926	4.566995911941026
3.3312517515707387e-10	8.046305922196721	-0.6621777336658652
9.235323311813249e-11	-1.695582250267645	7.705565058125097
1.2760941566628999e-09	6.82559609852945	6.203872740982225
0.11421326641071729	0.2832073995612122	3.1798299909958243
