response#dim0#dim1
0.08657939656018686	1.192927900539182	-0.0596168186657228
0.001593966059445151	-0.7638333715891518	-0.29004040950384163
0.03229699714308781	-0.43156503775966526	2.9762445947138145
0.3678794411714424	3.0	3.0
0.13234922707261293	0.1872017797899385	1.1291469736479203
0.010870292178219887	2.20843079853613	-1.0
0.00321281667613631	0.4248128635683219	-1.0
0.5998901720891744	3.0	2.1483825261888465
0.8223528811020702	2.414730826534558	2.468155638785611
0.6005606448146124	2.1406531338367936	3.0
0.004474667607022169	-1.0	0.6514280087630051
0.032422195948712006	0.17064478889398102	0.12615807156279288
0.9392831126301121	2.25059247812737	2.2499601799157922
0.9951734170666787	2.028816976494661	2.094053808361494
0.6316527145697279	1.2920421046416102	1.35375956899939
0.008278249193990752	-1.0	2.766972989022154
0.9992690721766736	1.9964717077768275	1.9619219050292505
0.00012340980408667956	-1.0	-1.0
0.006737946999085467	3.0	-1.0
0.056493691896629346	-0.39709488804978144	2.034477347719863
