response#dim1
0.27737875925497724	4.27320359717525
1.1892669616845002	9.336383209090457
1.1315399059938867	0.046223498492042714
0.38993567708507804	5.514526945943279
1.2487650167252775	9.724780094546455
1.0104636318032765	-0.6122161274861398
0.5083808610174008	10.998788614651396
0.6459633983340368	0.9594499280506379
0.11512695854829921	-2.2547988162541857
0.017017132676416358	12.58829678631689
1.7504558970639073e-05	-4.820474859768735
6.818130466123764e-06	14.579893564684026
0.11171257992639823	7.112686842641375
0.042330786664197866	2.8433637939656498
0.0035744973527108976	-3.5081456732146044
0.991938961113371	10.338419612944476
0.00042817598464384854	13.65150902184386
0.42087459326032944	8.172664049559316
0.14888632322512968	1.91603258926391
0.5157404849626881	-1.3745362407160489
