response#dim1#dim2
-437.97073755115184	20.0	20.0
-1059.0982574629709	25.766326807498302	39.81478314205546
-1385.9205369188696	-45.07238636044111	-34.391262730638275
-772.0916987790185	-23.15364118981784	37.10781153607702
-1022.8092961689109	-46.67547911228075	-2.344409428967495
-1092.3360782169852	-11.80011087906383	37.462904324741146
-595.2023620502125	-20.858477084864997	46.31184415021311
-947.380497025584	-42.44140963730221	31.318313567924932
-1220.7610614299922	14.045224953902206	44.33400238339908
-76.19349136223627	44.09967571565859	46.945405719166274
-1011.5048306389763	-45.32830540905639	18.4128284878892
-889.6517609002016	-48.12679528991104	-48.839253502877376
-1000.0184924133026	-16.429242310803716	-48.74281733472181
