response#dim0
0.8191801691050424	1.1004776508918868
0.9999875400038697	5.005980860987746
1.000005103181925	4.998984874538348
5.589979758118006e-06	-5.0
1.4364494572186264	-0.29424909340841016
1.4989765527356245	-0.03700259027830449
1.4989067269667957	0.03826546005051745
1.5000036738117672	-0.0002533095338598125
1.5000035996102437	-0.00039934765101586685
1.5000037241466575	-4.670869536223503e-05
1.5000037106952913	0.00015882227790500595
1.5000036120459144	-0.00037869486220169557
1.5000025305871656	-0.0012505119707820174
1.500003707260222	0.00017370880827153573
1.5000033385825942	0.000731875993393102
1.5000037264889134	-6.899439978240616e-06
1.5000036787904079	0.00026535602435766255
1.500003723424994	-5.4351500788678364e-05
1.5000037259134589	-2.1350920288852093e-05
1.5000036609131147	-0.0002839096065306672
