response#dim0
0.02527248330022517	-2.857797823441816
0.9999812866630978	4.992999628695714
5.589979758118006e-06	-5.0
1.4985806972216529	0.043583004216388756
1.12283167612845	0.7612135812915556
1.3401422817019215	-0.47474108900606193
1.4994577194338659	-0.02697245739815075
1.500003108117615	-0.0008958268704585114
1.5000035769461166	-0.0004345397655707904
1.5000036615119792	-0.00028255916849813834
1.5000037068336	-0.0001506169570047476
1.5000037238207657	-5.027553600439983e-05
1.5000036350960653	-0.00033720223924627247
1.5000037038930756	-0.00016222797261533525
1.5000032758949677	-0.000762948703045318
1.5000036670712005	-0.00026971480405145606
1.500003371132256	-0.0006762065233484996
1.5000032577810705	-0.0007783706443872239
1.5000036921729016	-0.00020235781633716569
1.5000037066837368	-0.00015122863325359835
