response#dim0
0.8635077432688611	4.458084160401517
5.589979758118006e-06	-5.0
1.0000043077131682	5.001573813944949
0.9999901612691726	5.005527452900886
0.9999067040610027	4.985907566296182
1.0000039413315396	4.9981558623166515
0.9999881542983183	5.0058777283861975
1.0000055660726506	4.999751587644893
1.0000055335737312	4.999634987585548
1.0000043503361178	4.998397116559483
1.0000054980742283	4.9995423753607575
1.000005563365773	4.999739631799785
1.000003830295455	5.001848378906606
1.00000490094091	4.998797718931206
1.0000055172382076	4.999589575372788
1.0000055478242156	4.999680320771751
1.0000009564323058	4.996927518802285
1.0000054687880842	5.000465196701058
1.0000021549116143	5.002593467198106
0.99999683747765	5.004156325782936
