response#dim1
1.4926436469591569	0.09920060866669012
1.0966351424156762	-0.7914778902971961
0.8999080351166461	1.0112544712943885
0.020492144692646506	-2.930248713029659
6.980547512432075e-05	9.3748824238134
7.893320746753084e-30	-11.611804422325305
8.812624715951266e-14	-7.8058274500301215
0.7953384895832952	5.676738755363591
0.8621014651515052	4.455082482387871
0.17546567649478795	3.095270764045961
0.08302432317860457	7.230973627747194
7.755275701382661e-07	-5.380555252320038
0.00016462029107273645	-4.270207046591585
0.003009233539373617	8.407658982565366
0.166488740313284	2.147952829499891
0.452968526287152	6.258517099326779
0.12408847525477688	-2.2325884375892837
0.547302203076235	3.900804329113004
8.223871791980308e-06	-4.922181334932248
1.3491885540429327	-0.46035207418077473
