response#dim1
1.0861891966920948e-05	9.865329413816687
0.9039292924078658	0.4495710382847591
0.325492546593181	6.7480736966344335
0.11590938259389263	2.578140103750587
1.2943875641605442	4.456925441648041
0.07332214782272277	7.456972800314041
0.0024384284673772305	8.583815460102524
0.0002455875173841567	9.17548136053178
0.5774415100652313	1.0490067166298092
0.12150862236039853	2.1762121877726033
0.8337678254909838	-0.6029934929262994
0.14151008008627292	2.050668769886366
0.20195367189282692	2.966317434214676
0.2544326193762672	6.883711412731262
0.7075497453736391	3.7731683178838686
0.00041450277602893975	9.04818378886733
0.3523448938318731	1.4498123376087042
0.9803888158162313	-0.1990381949235296
0.13243353635179023	2.1011916452445147
0.3938851642997347	6.6353354286763775
