response#dim1
2.4906774487260937e-05	4.998088078705435
0.09772496451450659	2.5900738405008976
0.001066766848218434	-3.6402476725107666
0.7943199019736216	9.68062288031809
0.002135690524282648	3.855024330876942
1.4574980667079693	-0.3548097660720684
2.5177076459847168e-05	4.992157239887483
0.16085731921590424	-1.9715735189174377
5.51905300148813e-05	-4.346503585869591
1.6299835229708322	-0.09002877409472024
0.0196404555214407	-2.786902085382415
0.008008757108789986	6.765506223878845
0.7723352928236455	9.534696570687595
0.011027134036720261	3.3742793331652443
0.3544833669372384	8.524107917903214
0.006377827253809394	3.5423214807359003
0.014854494879312403	6.976417440566685
0.4045529988344268	8.632242339630608
0.039434013664779034	2.943630731871198
0.0029376893131450345	-3.3667240447285947
