response#dim1
0.7900850343252257	-0.6864617710435335
2.1291380612914046e-05	-4.638363554791425
0.7586852589922055	0.7435029714198791
0.8819598805729787	6.031127741864379
0.38682640846721117	-1.3782447164415617
0.15938250977082702	2.8250340593870114
1.161919568772105	4.285184845981826
0.34723024783040235	6.720464122795194
1.4956372972815843	5.076406181125558
0.7760847598456648	0.7123066501909054
0.31648131924845346	1.5243639084522052
0.2565428489069247	3.1036935270712576
0.1234319761729035	7.644275312772832
0.29002182002085997	-1.5734033936170446
0.9806211332170679	0.19790975585482506
0.18150101983209194	-1.8474274042178966
0.09355367717582813	-2.176795773643217
0.23913464852206293	8.157309449846366
0.14896561529882527	7.8458365690801575
0.000296890226457533	-4.030421341589613
