response#dim1
1.470307939464439	4.8
0.9280180817864531	4.019690594941185
1.4474471470576722	5.26707431596886
0.9844743408065844	0.17698015376437287
0.24170438710412145	-1.6852535961279758
0.03118194267230507	7.7833006378494805
0.2696137009366999	1.6309706763557306
0.00019554413403453648	-4.132728990504744
3.475290614280241e-05	9.620110922380485
3.026555314524516e-26	15.87798257151025
6.05849639155839e-16	13.419663288626626
2.4147392641194314e-19	-9.259322378098618
4.026655832992305e-10	-6.577676598402746
0.7856253422254346	-0.6946588189897076
0.4089795766322057	6.61217565293803
0.011746506484606702	-2.9813417794883366
0.1530821261584853	2.7994051384412053
6.2538072825315675e-06	-4.89536926379956
0.0023602846998634565	8.592892467022452
0.8390288261622704	0.5926524060956453
