response#dim1
0.9443348571650567	-0.33845378793717895
0.35574189118832017	6.696475726005076
0.0009816481259152605	8.829293079889956
0.02301093828823533	-2.746556243138288
0.023739838517848662	7.879606153641788
0.32192647590192675	3.236163741211124
0.2455815927326307	1.6911990306861746
0.169970900919171	1.9253577808984792
0.8845395075214032	3.9718194387239265
0.9695460403626541	-0.24871239838677717
0.0004756853293448024	9.014030170103617
0.18971763923326931	2.929987167717659
0.2862076255480761	-1.5817950373834213
0.004905868301516795	-3.2610805503321845
0.8404410845788045	6.076376833462426
4.003838782203697e-06	-4.985630744751724
0.0005502488078100965	8.977588493623088
0.5592612528107651	6.404708986147837
0.5800355719064538	1.0447035272311824
0.20174076645757127	-1.7892857462439986
