response#dim1
0.9443348571650567	-0.33845378793717895
0.8584429669791179	0.5526728665431074
0.9996194620733044	0.027822099823279503
0.046528684547264845	-2.476968423139594
0.22486238329510322	3.028104881744278
1.4872533955956508	4.869318531097422
1.380167282132554	5.408070386779179
1.3024642592671647	4.468506854941358
0.06652098886333675	7.49627837679655
5.694598966571012e-27	16.030479993458155
1.1172942452729711e-26	-10.932182079333748
4.94624610636501e-10	-6.546330575736693
7.196560128875066e-11	11.893518401957412
2.2097478638422063e-51	-15.273438468297469
1.418219231517549e-53	20.626456605032708
8.901503090493305e-39	-13.237416551405877
7.71424517721375e-06	9.935160995019901
1.0828037848795425e-17	-8.83904890886922
0.0017900955139293015	-3.556820574843808
1.5679771363310492e-05	-4.7038578049447555
