response#dim0#dim1
6.274673133174884e-07	6.897512478578399	6.115094963772695
1.2330908274352072e-17	10.0	10.0
2.521063946751961e-13	-5.0	10.0
2.521063946751961e-13	10.0	-5.0
1.2330984861679562e-17	9.999998836019316	9.99999975649799
1.806587914193568e-08	6.933743568138056	-5.0
3.0526850468534356e-13	9.978194465222169	-4.969096565500774
4.071329573149712e-11	9.992715541260182	5.413994729956872
8.836293019275757e-13	6.9337437256929	10.0
2.9878915124732353e-09	0.3734136354673931	10.0
6.876953295370419e-05	0.76216074603647	-5.0
0.44155639164272786	0.01816527987374606	-0.21077259347626487
5.154335173210501e-09	-5.0	-5.0
0.0003330168174993498	2.451181505847992	6.690262093857587
9.796509053130523e-06	-2.1116666714821024	7.118773884449826
9.671955613219285e-09	-5.0	7.146800647989489
3.480056221825759e-13	10.0	7.2487582854149455
7.540935799950307e-10	3.657184454285584	10.0
1.3051683019239843e-10	-2.4513954061114993	10.0
2.54187997865763e-05	6.572037382380341	-2.4563011176181266
