response#dim1#dim2
0.17390872052707615	8.0	8.0
0.48601295882002743	8.702207703388437	8.155337213391773
0.7591482731177776	9.448554753498703	8.255001888649774
1.371116852916981	9.609813464370612	8.901468195333155
1.6458197239579386	9.569793256738613	9.485775652420049
1.3892895307836586	10.0832793336921	9.561243935492085
1.4782772968546787	9.034697802942919	9.557355024470109
1.565400193238239	9.51144645695423	9.8242476565594
0.06967619136877637	11.030595281954673	11.49665266692029
0.7860923907783264	-0.21258772819887584	0.09524174364632382
0.158062522489272	0.7232225255232937	1.0451688882558352
1.8501397130758483	-0.9619809039165351	-1.2529725539981107
1.6266669227164918	-0.5514663290237316	-1.326658461921907
1.7911851761131081	-1.1484958735843311	-0.889542495161231
1.96654561450344	-1.3985331503916916	-1.2438486714022525
1.9851631054339458	-1.6534847882383037	-1.5997490522962143
1.7053307868221947	-2.342272294045653	-1.4115481081430536
1.1932079260808484	-2.6275879762089542	-2.5260620326630874
1.9226153556163066	-1.1911428647628037	-1.7866717228777733
1.2827396866121135	-1.1197516716905527	-2.861646706373054
