response#dim1#dim2
-839.012822271741	15.693450323769127	-13.009500773462769
-454.7145035658632	-32.8993959477475	-25.8032784687545
-773.0090945289033	9.566291507664403	-28.205542674388052
-1041.4265841207193	12.006001261007285	8.355074844283614
-46.590014286275164	41.45094521498484	37.833357706372155
-739.4964650186906	24.044697411531246	25.129109032027458
-868.98808819085	40.58518010917395	-43.808151474461035
-784.3728119445202	24.151095868471245	8.025192007533363
-1188.814938629235	-45.04350680678697	-5.476390456990686
-676.4836124465484	-7.637917926041851	33.153606417105834
-430.3963243425254	-12.044486058776783	-28.721310965657977
-661.0404306484611	-28.823049108802135	10.295273741235242
-767.8058209150338	-49.70945989500294	26.306215732215165
-736.8206807390719	-49.26848105546372	-0.33298434042464464
-1560.3844482439508	29.529579010447748	43.036657596106764
-651.2730331775053	16.963870495073508	25.24478531898646
-1006.7371176340841	-30.620779035706715	47.914872298195704
-962.5314123192871	19.52143706295439	-32.15004133713356
-688.8918151484525	29.694502681386666	-44.61814840699289
-955.20720826118	-36.93006155174203	4.309909672654463
