response#dim1#dim2
-437.97073755115184	20.0	20.0
-465.44582604656887	-5.673395451572665	44.940926867264594
-413.4060858596357	45.25572849497729	19.296944520107232
-606.9845857343173	16.705359002281767	49.11673817753753
-1164.376626371589	49.86239123986259	48.36574210070185
-690.9825728624263	-49.44107821019025	-11.350717167932732
-716.8740382164876	47.741667625949475	38.253491724486054
-840.8270930957926	47.09418988460685	-48.09496751874954
-429.18583835181175	42.056757859711695	-1.0221629906998686
-558.2890034371135	42.736313661656155	-13.853425916191412
-628.2520955196635	-17.7766973082812	48.00963330048789
-539.2454270809645	46.57715872462398	28.46595060724807
-796.0213124427879	42.359053796213374	-38.109675020065325
-983.7323091628938	49.896343431709255	-6.9554161860827906
