step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.00021378196546679822	0.0005612462919702565	1.4246905145340402e-05	2.4117607233579662e-05	4.362965361351793e-05	8.993104074841245e-05	0.002607435972945609
2	0.15530274788179216	0.22685907679425535	1.7390514261475853e-05	0.003946133867786244	0.04226386322046134	0.20787842358564998	0.7530376158433639
3	0.6990847607000124	0.5472188035804114	0.005626042235149101	0.24829293103137678	0.5801670306055022	1.035073618001431	1.6534553818525717
4	0.8244154918462285	0.593773251968495	0.005626042235149101	0.2589057829165522	0.7880050030294921	1.4178986256425683	1.6907212865257153
5	0.9921345259545766	0.6092585556335002	0.005626042235149101	0.5555819623462815	0.8794610064671905	1.6539500227098247	1.6992868099850627
6	1.1147965339390702	0.5689504431071005	0.005626042235149101	0.7078970492932511	1.1304306068163161	1.6600465421180823	1.699998106485238
7	1.249991671247651	0.4837624690287837	0.005626042235149101	0.7998067638723771	1.4290663538128485	1.6914309245132084	1.699998106485238
8	1.3397605330280589	0.4762314206757124	0.005626042235149101	0.7998067638723771	1.5919376936478733	1.6914309245132084	1.699998106485238
9	1.376937940120044	0.49408732131595506	0.005626042235149101	0.7998067638723771	1.6658088816952787	1.6933649487722788	1.699998106485238
10	1.4193075174012315	0.4776738239158934	0.005626042235149101	1.4002416344089632	1.6798047490672439	1.6933649487722788	1.699998106485238
11	1.5010440752904537	0.35215025146484	0.7966353331853666	1.6303508399813478	1.6798047490672439	1.6933649487722788	1.699998106485238
12	1.5060099421098756	0.35420959229766025	0.7966353331853666	1.6501808363943262	1.6907286924581775	1.693697952786113	1.699998106485238
13	1.508988271226238	0.3555745131723146	0.7966353331853666	1.6549393044243308	1.6918909487663427	1.6951225773299423	1.699998106485238
14	1.508988271226238	0.3555745131723146	0.7966353331853666	1.6549393044243308	1.6918909487663427	1.6951225773299423	1.699998106485238
15	1.508988271226238	0.3555745131723146	0.7966353331853666	1.6549393044243308	1.6918909487663427	1.6951225773299423	1.699998106485238
16	1.552123464037396	0.31674993934018764	0.797716097058631	1.658362878376792	1.6918909487663427	1.6951225773299423	1.699998106485238
17	1.5964006308124665	0.23541645877235348	0.7993132813815443	1.6609056501567345	1.6918909487663427	1.6951225773299423	1.699998106485238
18	1.6171363664132037	0.20931832320700136	0.7993132813815443	1.6609056501567345	1.6918909487663427	1.695405924284306	1.699998106485238
19	1.6616344066500044	0.09171123877038098	1.2778600110339222	1.6673485466520255	1.6918909487663427	1.695405924284306	1.699998106485238
20	1.6795121352249969	0.03822120516619829	1.5254541309686418	1.6834901535293736	1.693090821225737	1.6990784987462506	1.699998106485238
