response#dim1
6.157774398316992	3.889588153530899
5.163118732748893	3.4616332194992228
4.508188081862667	9.685030541593344
4.573921379720689	7.8485392727454295
6.5258853585396395	4.176839600177023
4.595119985691403	3.2438772111473355
4.590591999350954	7.65528542951738
1.36610006266873	1.3051071913454382
4.705682117128336	6.860854708873099
3.9230826599768727	2.9420923879969143
6.1633093399497305	4.854738752532966
4.556102711688116	8.10714476673941
3.8176000855784804	2.881602759453845
1.4057511506862042	1.333718967306572
1.6402789876830028	1.4880135223690871
4.8396476349458615	6.367340215340562
0.034885385802456606	-2.362540101827229
3.904727209476919e-05	-9.15759036028679
0.42055794456145235	0.12697417069226669
4.789083405147994	6.526362149611655
