response#dim1
6.587442305503346	4.332245577318111
4.507986828238995	9.701311079640751
4.497421269581071	11.679662461718829
4.498695575814398	11.119192836129201
4.495725620796706	22.18515373541054
4.495725787829599	20.659766646314345
4.495726767463793	18.9389515646055
4.495731553428575	17.327245588855785
6.415729738869977	4.061076697096335
4.520538321669727	8.99639775340081
4.506311081249962	9.848269487872704
4.496229335403018	12.893408521303247
5.919736926146978	2.349381179264797
2.639051584974622	1.9635667850574334
4.495902564262117	13.939417871460389
