response#dim1
0.651018968655274	0.9271382374315831
7.697334565326837e-05	9.444663421338728
1.48759957698012	5.128861272671443
0.17053698571016535	1.9231923503416262
6.487789341932514e-05	-4.391583681898876
0.9734440405611743	0.2320895432453236
0.30308975754728046	-1.5451383693884395
0.0008330654264396164	8.871915155022165
1.4981758194092905	5.049372085856577
0.1749617408825326	2.8820975784728082
0.47791914104480937	3.484331771414082
0.46604804812724177	6.529007293572711
0.006115862113042452	8.317328637491887
0.0006387386676447601	8.93991884844555
0.6208795439488539	3.6703397920936602
0.22489552134800728	6.94811931998024
0.0004282779359324928	-3.938461169066052
0.00016334297843317592	9.272030784942372
0.12323786842402142	2.162796450196285
0.3153861852426077	1.5267239301815945
