response#dim0#dim1
0.5677626137685884	10.12532121716598	10.102128061236153
1.2812341726068524	5.511672752063293	4.998105950307527
0.5731132380603969	9.720808638937097	9.978880352306502
1.7261170392430318	4.47587363981417	4.847140990032201
1.147400212709218	-0.00946702853711834	-0.025520458048946666
1.4383218900433656	4.030626182499864	4.846373049800019
1.4081859815383165e-16	15.0	3.5351347475722625
1.436566546816627	4.7423251940906015	4.49027640856315
1.878077847094175	4.600247504052015	5.2809070045980855
5.358213195371033e-10	15.0	6.394827529159668
9.443548010785932e-08	-2.8231863857170545	-4.5789199778738645
1.876874398707894	4.732808346551529	5.282179121439096
1.61140419375931e-38	-4.467622871546347	14.812261812016336
9.7418210059819e-18	2.4186245573333656	14.992307308524442
2.516775210100833e-07	4.8602080885938745	-1.9698289831337765
2.310608191839678e-10	14.735813200572332	14.657587648263007
3.5137818027736853e-17	10.286950007702746	-1.5153947690513225
5.775087488271814e-06	-5.0	-0.4971783350447689
4.391502726513086e-27	-5.0	10.649972394812282
3.0280620076634396e-08	6.489801658384395	15.0
2.3729499920219095e-46	15.0	-5.0
9.423213408379472e-07	15.0	10.409068407397157
0.000820914977922192	-1.82203992381118	3.93584111730134
6.502051397333525e-10	3.441644309930332	-5.0
1.1018018483361502e-06	11.827378137292827	15.0
1.0345914826782708e-28	-1.215996549919271	15.0
3.7099765758564825e-08	10.556952172000273	4.207689597911018
1.9170928587767973e-10	3.407932981669885	12.059499497151347
6.502522746430772e-10	-0.2701974871733417	9.609949016561258
2.6049892102260586e-14	7.6601222210845	-2.1953086292022967
3.816318104448807e-07	-0.24415661549687603	-5.0
1.3649865854270626e-06	-5.0	2.4485080431571693
4.117281490389824e-09	-5.0	-3.445779524518953
6.508661193193892e-26	15.0	0.867276021060912
5.4101634544984314e-27	9.43896690342951	-5.0
5.3814564846562496e-17	-5.0	7.680766478159567
4.589757558534752e-21	12.508281477756311	-0.5536169555631016
0.1751241889652585	5.997195080413674	6.946349725921765
7.434501490425188e-26	-3.405588070634245	12.42707954453754
1.3831867980727793e-09	12.883383789853504	4.743743438293919
