response#dim0#dim1
0.5677626137685884	10.12532121716598	10.102128061236153
0.47287510356317264	9.585348397240121	9.617649142277836
0.43589287069833216	10.590495912167952	10.5189550539559
1.7780137241073397	4.633968246179546	4.882473981867443
1.276778289570983	3.853861346734605	4.868636187790284
1.48539668968489	5.283708256254052	4.922703128146694
1.3174123403998186	4.696666164958181	4.377246024529301
1.6930468057889025	4.805311578252322	5.663587465629721
1.8335881236915423	4.696809682452691	5.455223455319428
1.1603500365405781	-0.0062191924642734965	-0.002270423259527631
1.8840373017398384	4.633224793035171	5.228150174547012
3.551528106616576e-11	-4.689579135819571	-4.7952387473439195
1.9621503235082543e-39	-4.981961804285474	14.524023332292842
5.734795169529174e-10	14.275251744028678	14.931989715473756
5.778031699432224e-15	3.33813813378182	14.994103497002682
5.118925880059417e-13	15.0	4.890063294276692
5.963297136194337e-07	15.0	9.295756793575512
6.140542815356777e-17	9.657890099342296	-1.916356244528236
3.300431164742518e-07	4.7272670960788625	-2.1213438721459785
5.615794927716619e-06	-5.0	-0.5252271428222159
3.199501481573644e-07	7.2913465383797	15.0
2.6479151617627713e-27	-5.0	10.737494296185535
2.178127288717515e-07	-1.1959659389316386	-5.0
2.3729499920219095e-46	15.0	-5.0
1.8738023390053622	4.558884106098335	5.255778109116794
0.002178953703936913	-0.7451941724541323	4.01192195738968
1.3005171339578753e-23	15.0	1.4505510314698347
1.9695129046766334e-08	10.733527803786238	4.298539876625269
1.5073647787106016e-25	0.009510482111691587	14.923835835201604
3.4547367262881897e-09	3.005829003126175	-4.961910186667375
3.515495291040522e-06	-4.821691819083156	2.4001558689031803
2.456494615089859e-07	14.982649844865314	11.963141111593192
2.08066333444939e-11	3.1402462666043434	12.316386880623764
3.6839235349348806e-10	-0.2658931799665094	9.742310769168336
3.125294077064045e-20	12.225713133527574	-0.5982515432011182
9.210669007967507e-06	11.382390416558412	14.709342504817876
0.00036507288625450243	-2.7868280348801067	-2.568175241759143
1.0488162084230423e-26	9.393118676053039	-4.958629611372949
1.3091564277388446e-18	-4.974433006824748	8.196092587931963
5.088964468861495e-26	-3.235636898334324	12.66411809003258
