step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.3654172622424382	0.6218455258620685	3.0612381533050364e-10	0.00021409845537049483	0.009775525794647955	0.5473021943178277	1.9996100734958815
2	0.49192704723450537	0.6685471628889724	4.223418673374613e-06	0.004900733730313874	0.0959077235021297	0.945040721015374	1.9996100734958815
3	0.5732891872224561	0.6702926674167186	1.6267464025556083e-05	0.015423019419978886	0.2010696243606072	1.0899050079091175	1.9996100734958815
4	0.7260537235429199	0.7198350998870495	3.7489351009601355e-05	0.02054257009095422	0.5016403909595655	1.3786324895538757	1.9996100734958815
5	0.8490083785679946	0.7648683257049925	3.914776920501265e-05	0.07893969132439092	0.6682390925735656	1.5487087480121926	1.9996100734958815
6	0.9712950016487072	0.7343766757665706	9.141494250901193e-05	0.2603667948932033	0.8785339372732682	1.7411932374592154	1.9996100734958815
7	1.1477525485939348	0.7455124124039962	0.0001501812624279453	0.44347291514082465	1.4628600333050525	1.8471790422567815	1.9996100734958815
8	1.1980549527801128	0.7507786610807211	0.0003191992118742731	0.44347291514082465	1.5383718082165614	1.9291232376799523	1.9996100734958815
9	1.2772813890359314	0.714439741783545	0.0011230763687441721	0.8686418779601461	1.5739471659079536	1.9852498029090118	1.9996100734958815
10	1.3236704671589332	0.7039257189996564	0.001439722115485294	0.9430014361796589	1.6065876736684737	1.9858675969281836	1.9996100734958815
11	1.359482671910827	0.680773804126399	0.0015513230001740316	1.1001484071888905	1.6065876736684737	1.9927044799309717	1.9996100734958815
12	1.4004583746167933	0.6558713170441127	0.0024597551936655854	1.2499554151260326	1.6065876736684737	1.9927044799309717	1.9996100734958815
13	1.4342532490372535	0.6237961631926963	0.005224741734218061	1.3524439505419263	1.6115355364263118	1.9927044799309717	1.9996100734958815
14	1.4601413524628222	0.6016708683200549	0.009419254851900807	1.394638201112061	1.6115355364263118	1.9927044799309717	1.9996100734958815
15	1.4892825921110522	0.5797675346984872	0.01093890392155478	1.4951145985648684	1.6115355364263118	1.9927044799309717	1.9996100734958815
16	1.514572193983247	0.5542596649431702	0.06123936394649133	1.5104135337460538	1.6233027980123094	1.9927044799309717	1.9996100734958815
17	1.5370095303165956	0.5481470571482285	0.06123936394649133	1.5433855959744052	1.6233027980123094	1.9927044799309717	1.9996100734958815
18	1.5616073653947182	0.5258539544206096	0.08453471325533941	1.5483382007035713	1.6404819506532395	1.9927044799309717	1.9996100734958815
19	1.5949292185978192	0.5102908770382714	0.10835145437675354	1.5873054210805833	1.6615147149309708	1.9927044799309717	1.9996100734958815
20	1.6352260287089309	0.48920329098704807	0.10835145437675354	1.6164129510529088	1.7738309718057508	1.9927044799309717	1.9996100734958815
