step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.0003350277265026653	5.421010862427522e-20	0.0003350277265026654	0.0003350277265026654	0.0003350277265026654	0.0003350277265026654	0.0003350277265026654
2	0.0003503688099227423	2.036666954210598e-05	0.0003350277265026654	0.0003350277265026654	0.00034149593862659294	0.00036398869668396723	0.0004054412441779711
3	0.5599969374625011	0.5815381179987412	0.0003350277265026654	0.0004416418982681811	0.3224102428225398	1.0192709832159585	1.6465884410368328
4	1.0974960381853018	0.6230929103440184	0.14614792430730786	0.5345917766724182	1.2387158746818543	1.597927192007777	1.9755203625507372
5	1.3390092084740965	0.4611942135169004	0.23087078963763544	1.1855928059816463	1.2900022317559454	1.6579291643797776	1.9755203625507372
6	1.4629132960771705	0.3777413689524424	0.6588399033755372	1.211151841005195	1.3424493737241465	1.8942128329939258	1.989681965179783
7	1.4629132960771705	0.3777413689524424	0.6588399033755372	1.211151841005195	1.3424493737241465	1.8942128329939258	1.989681965179783
8	1.4629132960771705	0.3777413689524424	0.6588399033755372	1.211151841005195	1.3424493737241465	1.8942128329939258	1.989681965179783
9	1.515243032129067	0.34288588763334593	1.0304668214803236	1.2361495650363956	1.4123144709428517	1.9136848039331558	1.989681965179783
10	1.5393565038484034	0.3548132164105141	1.0304668214803236	1.2361495650363956	1.4307723067169413	1.9616841530842337	1.9933111275777977
11	1.5606469856556118	0.34914588575387057	1.0304668214803236	1.2508794877954716	1.527983296324746	1.9616841530842337	1.9933111275777977
12	1.6012796942314278	0.34949498422664865	1.0304668214803236	1.2711409542590868	1.60002481478352	1.9698259296493998	1.9933111275777977
13	1.645091294403128	0.37144471081972097	1.0304668214803236	1.2711409542590868	1.9106161617809159	1.9779676137682674	1.9953165321357
14	1.708701985453697	0.31821505751090023	1.138046967955824	1.3605919481848172	1.9106161617809159	1.9779676137682674	1.9953165321357
15	1.708701985453697	0.31821505751090023	1.138046967955824	1.3605919481848172	1.9106161617809159	1.9779676137682674	1.9953165321357
16	1.708701985453697	0.31821505751090023	1.138046967955824	1.3605919481848172	1.9106161617809159	1.9779676137682674	1.9953165321357
17	1.7387008838333606	0.2978285679276661	1.138046967955824	1.5101206500683662	1.9106161617809159	1.9779676137682674	1.9953165321357
18	1.777054660411079	0.2989721791435528	1.138046967955824	1.6978156643027926	1.943999166846209	1.985429935002415	1.998149785273414
19	1.7796703315937688	0.3003970542840786	1.138046967955824	1.6978156643027926	1.9636798335258494	1.985429935002415	1.998149785273414
20	1.8076088936561425	0.28751687256931824	1.138046967955824	1.811818973249731	1.9636798335258494	1.985429935002415	1.998149785273414
