step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.0003350277265026653	5.421010862427522e-20	0.0003350277265026654	0.0003350277265026654	0.0003350277265026654	0.0003350277265026654	0.0003350277265026654
2	0.0003522319087644588	2.238451074892958e-05	0.0003350277265026654	0.0003350277265026654	0.0003419625213255093	0.00035749879498823414	0.0004032895441218128
3	0.379153955608355	0.535622268180164	0.0003350277265026654	0.0018782370651294921	0.05133588312260014	0.7916315949384531	1.621107094063822
4	0.7007119325803706	0.6733969156748386	0.0003350277265026654	0.05270724837202777	0.42936811324120727	1.3367594741009674	1.9926708279622047
5	0.935868000505929	0.6116310905834702	0.04859315262374486	0.27906389739687654	1.0165649028141954	1.4494834707180448	1.9926708279622047
6	1.0209261702154229	0.5866271435491694	0.17286580389708356	0.3866363799561985	1.1825544206247627	1.5000208139467492	1.9926708279622047
7	1.062150920109758	0.5900165875936714	0.17286580389708356	0.3866363799561985	1.3195396478941572	1.5000208139467492	1.9926708279622047
8	1.074333234290094	0.6021141802621393	0.17286580389708356	0.3866363799561985	1.3195396478941572	1.5053137698245318	1.9926708279622047
9	1.219587301743801	0.571425712529864	0.17286580389708356	0.966513648508259	1.348599408091879	1.571381901127217	1.9926708279622047
10	1.33056594974911	0.5836182910092452	0.17286580389708356	1.175040488869624	1.4530128556570951	1.7914878773592282	1.9978316247062609
11	1.3893880766309212	0.5091149522525001	0.17286580389708356	1.2002578427841577	1.4530128556570951	1.7914878773592282	1.9978316247062609
12	1.4184594375184514	0.523031614496918	0.17286580389708356	1.2002578427841577	1.5233794549856838	1.8278880785451168	1.9978316247062609
13	1.4292953130135428	0.531022828418853	0.17286580389708356	1.2002578427841577	1.5233794549856838	1.868900722405454	1.9978316247062609
14	1.4398293016365074	0.5399296639609694	0.17286580389708356	1.2002578427841577	1.5233794549856838	1.926101426792904	1.9978316247062609
15	1.5827959659479913	0.35968833053603494	0.6905765566601534	1.3349372609439214	1.5832529769464458	1.9439364201924836	1.9978316247062609
16	1.6403910052806587	0.30296698917252174	1.0876058250155718	1.3983184212657818	1.6210953559243921	1.947740817026858	1.9978316247062609
17	1.6748068882603104	0.28561090477986395	1.1884752406737065	1.452862560619042	1.713495390905539	1.9478436455227608	1.9978316247062609
18	1.6748068882603104	0.28561090477986395	1.1884752406737065	1.452862560619042	1.713495390905539	1.9478436455227608	1.9978316247062609
19	1.6748068882603104	0.28561090477986395	1.1884752406737065	1.452862560619042	1.713495390905539	1.9478436455227608	1.9978316247062609
20	1.6955203457871146	0.27304080711029255	1.1884752406737065	1.4882981504900283	1.7608021956181166	1.9478436455227608	1.9978316247062609
