step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.3654172622424382	0.6218455258620685	3.0612381533050364e-10	0.00021409845537049483	0.009775525794647955	0.5473021943178277	1.9996100734958815
2	0.5355021354875718	0.5938074917892873	7.734733634346622e-05	0.06966237390595184	0.3504771886665774	0.7015368362929811	1.9996100734958815
3	0.8595650076945915	0.6862605316598481	0.014628056554078861	0.10583603128608197	0.7092079215344615	1.4933915834984282	1.9996100734958815
4	0.8842545901819978	0.6648312108204348	0.03233894701964739	0.2498544255045725	0.7092079215344615	1.4933915834984282	1.9996100734958815
5	1.1733646034696428	0.5112231141531417	0.0953804108878706	0.7938666643489619	1.2610021756998318	1.5546353706547733	1.9996100734958815
6	1.3237236673838357	0.47999172163842285	0.3013457637101398	1.1754179863797738	1.3888539255466004	1.6597435943182268	1.9996100734958815
7	1.3237236673838357	0.47999172163842285	0.3013457637101398	1.1754179863797738	1.3888539255466004	1.6597435943182268	1.9996100734958815
8	1.358164850589032	0.44466876004046874	0.3013457637101398	1.1754179863797738	1.3888539255466004	1.6597435943182268	1.9996100734958815
9	1.495464857489608	0.3118116831359171	0.9500505229244569	1.21471112576737	1.5135976865527496	1.782495878321383	1.9996100734958815
10	1.495464857489608	0.3118116831359171	0.9500505229244569	1.21471112576737	1.5135976865527496	1.782495878321383	1.9996100734958815
11	1.495464857489608	0.3118116831359171	0.9500505229244569	1.21471112576737	1.5135976865527496	1.782495878321383	1.9996100734958815
12	1.5161189776576531	0.3287123308748601	0.9500505229244569	1.21471112576737	1.520899315111844	1.7985743852851739	1.9996100734958815
13	1.537814706275288	0.30242347945098663	1.054327074375689	1.2735051309354715	1.520899315111844	1.7985743852851739	1.9996100734958815
14	1.5429908774605159	0.29887783727155526	1.054327074375689	1.27741746312515	1.520899315111844	1.7985743852851739	1.9996100734958815
15	1.5429908774605159	0.29887783727155526	1.054327074375689	1.27741746312515	1.520899315111844	1.7985743852851739	1.9996100734958815
16	1.5496005062076588	0.29255729060766494	1.054327074375689	1.3191845167331435	1.520899315111844	1.7985743852851739	1.9996100734958815
17	1.5662291330087033	0.2760515687436499	1.054327074375689	1.335994810381495	1.520899315111844	1.7985743852851739	1.9996100734958815
18	1.5662291330087033	0.2760515687436499	1.054327074375689	1.335994810381495	1.520899315111844	1.7985743852851739	1.9996100734958815
19	1.5662291330087033	0.2760515687436499	1.054327074375689	1.335994810381495	1.520899315111844	1.7985743852851739	1.9996100734958815
20	1.5662291330087033	0.2760515687436499	1.054327074375689	1.335994810381495	1.520899315111844	1.7985743852851739	1.9996100734958815
