response#dim1#dim2
0.6070010779328799	8.5	8.5
0.1617684668229734	7.650017347055804	8.394426336228872
1.1290314199115146	9.204346751858886	8.680598081886076
1.3378309270152409	9.743724772889404	8.899958644423918
1.6460960407746579	9.564179590356522	9.475127144479197
1.4147223335243932	9.033005294364735	9.799332521628314
1.2742037610073453	-0.5213960980791806	-0.46508452274792034
1.3417282747065384	9.527416476248812	10.142558816208195
0.7027208653534286	0.3568594105935201	-0.3780306072381061
0.9400175741626581	-0.9869139004322101	0.27038418227179223
1.8452938872966589	-1.3787851683308197	-0.9104274538403034
1.7662554738883747	-1.8665704776884056	-0.8481484036672623
1.9782229287494602	-1.7146731077090083	-1.4435856402891416
1.961943436272393	-1.2990568754968033	-1.7146492098301156
1.9784158355535444	-1.300330757291285	-1.4053399785202905
1.5085308059794977	-0.42537930491032744	-1.8379937420706292
1.527091979118896	-2.599547317631728	-1.5708120088723194
1.0039976216705877	-2.2348598291085864	-3.100371803121057
0.9387891769463893	-0.7425143840628227	-3.182146664446839
0.47184998851468996	-3.763044628922481	-0.32623892470570026
