response#dim0
0.700721651895634	0.8437998315430159
0.927136430858726	0.3890785300697728
0.876795983476855	0.5129302998992197
0.5147912728698182	1.1538312677805673
0.9037031373334405	0.45011973817095796
0.9444963094226694	0.3380289286841457
0.9579425732544791	0.293223636079172
0.9668415007351252	0.2597684612947065
0.9730862561767147	0.2336635733738712
0.9781682033233868	0.21018353664608466
0.982879372244946	0.18591448489752863
0.9871253772435838	0.16105832412460208
0.9902101707937954	0.14034663661441563
0.9918962300441662	0.12764529709317418
0.9923617361659812	0.1239135113372364
0.9908379196232453	0.13575416025409764
0.9867190416419788	0.16359560452210284
0.9957786142618217	0.09207158604439601
0.9974597379562721	0.07142759570797169
0.9972709373277212	0.07403172035152317
