response#dim0
0.700721651895634	0.8437998315430159
0.00029680814230543357	14.186711955598593
3.7266531720786718e-06	-5.0
1.3987514118441684	4.957582351904611
1.2399641169763918	5.492847785334842
0.48362640702626725	6.463211506134082
0.14333404378116826	7.39741787136407
0.9869320182596252	-0.16221243825155884
0.22475437185109617	1.746158654369328
3.926474355863739e-06	-4.9895427937226415
8.179171543574602e-06	14.971071026839713
0.243384987543034	6.906299911592445
6.477946365111301e-06	-4.888170826964586
0.12248694084699457	2.155376770277167
7.144067798970698e-06	14.998216103825456
0.2125962077537351	6.9936478693382735
0.41046438251693623	1.337644436328958
3.845474892082032e-06	-4.993718745311804
0.11604371059245479	2.6312534507058594
7.999608512368809e-06	14.975534511910883
