response#dim1
0.7439690242281888	0.7694157675412523
0.2580995903538268	1.6583210338389889
0.9992492961916405	0.03891847332311429
0.7331656197392104	-0.7878880077011662
1.3602614862890632	4.759976468009667
1.3229180955772937	5.336630296225492
0.7223162216348956	3.8488219615171624
0.2687077850179245	6.84415039434641
0.002650881703506321	-3.444666304888869
1.4000018726546721	4.996438982603764
1.894962348215117	9.927077151669165
1.771722942624059	10.373903256354287
1.4757898431787375	9.289005456358353
0.1223000404680588	12.342277435143943
5.8409863684779e-29	-11.402637240177116
7.105707518374311e-21	19.698994020217544
4.2889114465223136e-13	-7.546863355096609
8.904793497905485e-74	-18.341467070795694
4.5139534015003014e-08	15.925430157362168
0.00031631266007952686	14.17148253959721
