response#dim1
0.700721651895634	0.8437998315430159
0.9989935444359312	-0.0449695256128546
0.6571339278837879	-0.9163705441135654
0.2747976095699592	3.182612412241377
1.3916046005160914	4.890252143784949
1.24472065272209	5.485012384924825
0.16758457016366196	7.169919268020801
1.2348291175258108	4.49885597024565
1.8999463955016302	9.992117153602722
1.6807128579163404	10.49524962066976
1.6612816807957407	9.481731466685558
0.03897046619412673	12.788119467662785
1.2383742016128934e-24	20.553681511816063
3.0351714762236995e-21	-9.720495772374994
3.006077135479894e-08	-5.885583198366189
3.770875776061276e-10	16.684369460209123
6.896624701093335e-55	-15.793109130029363
0.0028516338200981223	-3.4234085875771525
7.243111910171334e-06	-4.865276892853423
2.818267434837419e-51	25.299514457494382
