response#dim1
0.1593854460240167	-1.3758024140989478
0.7400129512793506	-0.4897409369872643
1.4521297938060398	0.23857868052414766
1.6983701203688097	0.8437998315430159
0.9123527170885828	1.9156673908902733
1.1844824836920017e-07	-4.940978652711971
0.6247183547609467	9.903293412281526
0.07180009059911546	11.395780494397572
0.5674493571760236	8.371193363019126
0.02521049841562273	6.570416313477868
5.8202109498542075e-33	-11.427395455541607
1.5385856061763651e-22	19.20028648966611
7.505583480735982e-10	15.647799651192923
5.788351455690432e-17	-7.9084702793999275
0.0050483504265438385	4.211729287263938
2.9715545384526383e-07	14.641666448826538
0.0006558466081631275	12.969997367125835
0.0022531860956379024	-2.8403401689855756
0.0011483191416951201	5.577057712180023
1.547970827560175	1.2328586866809594
