response#dim0
0.700721651895634	0.8437998315430159
0.10389812044066002	2.4472680384656
0.5898389757389001	1.0283946137262254
0.8845186882832764	0.49552757617401094
0.9356164151645542	0.36491655832296976
0.953019403905026	0.31030511796412946
0.9607470666559498	0.28307450432311887
0.9652803669347599	0.26591879529915824
0.9688148558763335	0.2517940693854826
0.97231556420752	0.23703138783837172
0.9763122863681276	0.21903596232044092
0.9808322475936698	0.19681358360600748
0.9852085469933805	0.17270964353528256
0.9885095968643799	0.15210581716361737
0.9904600057984304	0.13853679071875658
0.9912929358025279	0.13232764702439181
0.9913843548174948	0.1316286447696855
0.9909653203428578	0.13480338816120221
0.990440693039151	0.1386775216133643
0.9898761911740723	0.14273089267197633
