response#dim0
0.700721651895634	0.8437998315430159
0.7262577968399437	0.8001690960635736
0.735983050593819	0.7833393173031462
0.7465593530576063	0.7648779070703305
0.7576928630223485	0.7452432860649096
0.7689444534203173	0.7251654506663991
0.7803351311533422	0.7045687284565355
0.791867901549143	0.68340280089308
0.8035104264676912	0.6616762851175411
0.8152034321233219	0.6394454132655915
0.8268751345870073	0.616790961542712
0.8384418096238443	0.593821012850998
0.8498185779690345	0.5706537952076386
0.8609255320228645	0.5474081235351763
0.8716852075159826	0.5242111359256411
0.8820330218791791	0.5011780467043712
0.8919102507844409	0.47842831594442664
0.9012755546903419	0.4560597724575862
0.9100961856030145	0.43416752195100694
0.9183515174927949	0.4128344709327389
