response#dim0
0.700721651895634	0.8437998315430159
1.466943462005897	9.280593130261135
0.6139396337658736	8.493461421120163
1.8987510569526658	9.963644864740171
1.476075362354758	10.71058733655602
0.8178619034089823	-0.6341324749146999
0.07548658695222549	-2.2732357092181332
0.1313700387970133	2.7346861133887908
0.008667098237669663	13.283313911397137
1.3946140171860233	5.087910344748592
0.821596600256279	6.0333094965869885
1.0076773354329966	4.188855178368516
3.7266531720786718e-06	-5.0
7.080641026949476e-06	15.0
1.8949360376006679	10.073084976210797
0.0012248764287714849	-3.661943558971365
1.900005217180482	9.999968115807095
0.9958731687347459	0.0910340034314228
0.1503229374152519	12.25247564656971
1.9000049317074252	10.000534764821357
