response#dim1
0.700721651895634	0.8437998315430159
1.466926527657036	9.280577072657493
0.672639602023792	8.55629695771855
1.8895395742742211	9.894877756633127
1.7968629577281106	10.334101959382894
0.8380644023572742	-0.5944082706653654
0.09516452607982634	-2.1689389258070544
0.12458787787506426	2.6939806137810405
0.04783498894580021	12.713614492560852
1.3982026756509724	5.0508569375008125
1.0755218138362295	4.2736846974307054
0.6560990875950502	6.23314308578782
1.2607291837143463e-09	16.50129670947482
4.3823410120133034e-12	-7.232349280378248
1.2197278042507275e-36	-12.860360463470952
1.0681083665752446e-38	23.27209088408641
1.1433353332491633e-20	19.649829638324977
7.667135673563515e-71	28.004913351002113
0.5388912787775831	11.587510834422606
2.196259820623819e-05	14.768233114916171
