response#dim0
0.700721651895634	0.8437998315430159
1.3401847209853237	9.16426599052406
1.249160916590612	9.083867106568821
1.5601705883766421	9.37211127698402
0.21200874386121793	12.094269154995356
0.0017556716371264819	13.7381165530866
1.6600552919884313	9.480307996639697
0.15466245658280167	7.2502267325213285
0.42768149121966426	11.726980270004951
1.6971942286695165	9.52480108781577
0.42297387923683594	3.448797304085272
0.00025168579175216044	14.225915993657692
0.0004517529780988208	-3.924888542660354
0.0931436789985551	-2.178812540189028
3.870049120487628e-05	-4.507695257085738
0.14218897261220173	2.790048064858432
0.849622372656093	6.00018656572847
7.239976582130511e-06	14.995547311808114
1.2050924089629271	5.547712275054815
1.3781515098260677	4.8225871083620575
