response#dim1
1.3669194216356062	5.218762965978215
0.7568837075551589	6.110242897120794
1.1916909360513452	4.432294492451262
0.11664349390078273	2.6362746060391653
0.8227090115194141	-0.6247446531211792
0.19527169646439135	-1.8074088500390697
0.8660902641598346	0.5363625171207156
1.3997712781370208	4.981511257568655
1.4476517877855718e-24	-10.477795516697364
2.02006867266884e-05	14.78573878182599
1.4224490659168605	10.760886150467327
1.8455475103772185	10.24115854286694
1.8699426446558791	9.821378418821816
0.5177537965914423	8.381959388100828
1.606528971470975e-10	-6.715917658313371
1.5670786192804128e-24	20.53135157366514
3.488652721790155e-13	17.658452124680913
6.731302375798138e-05	-4.383185330803746
0.45942771678151173	11.685008928613833
0.0012716323739391483	-3.6516992948586835
