response#dim0#dim1
0.00021794506047509993	4.054745350461145	2.0725599680126514
0.339823880463424	-0.10169333880489705	-0.22199726522298083
0.18413502127028547	0.5922751386766884	-0.8536301706181793
0.19122686819741289	-0.8107116723591016	0.4244612175284215
0.08308089290079729	-0.6171125381335901	-0.6472598664327087
0.7804110359517357	0.41193438396459525	0.2226062993539809
0.7280214686616472	0.9168918334683028	0.06975612450929035
0.9898295907693297	0.8479435055582296	0.801830345761433
0.43068809163499433	0.23890476677525282	1.7519708460071837
0.30966416550151726	1.8418477321511624	1.4886716350955758
2.025129201436975e-47	9.566414236858218	9.951510705194146
2.9004589929530374e-33	-4.873913404971709	9.78978104414752
0.9592332069344143	0.515330386787005	0.8519353392397716
1.1408274468918958e-32	9.909077395894128	-4.48201846046574
3.03780067186072e-26	2.734374523362929	9.957777502565607
0.9971798388259661	0.7493294175347603	0.6752840579508517
8.836062197507656e-27	9.820582159646627	3.6309059335410456
1.1486565705022848e-18	6.071637450870763	6.579999962866589
0.9905855423311619	0.8488190073852706	0.6902251140975185
0.999973433926638	0.7372358094472189	0.7457074956539446
