response#dim0#dim1
9.204717000326204e-08	-3.579930526409358	3.1614087986735786
0.07127561272217628	-0.17668173502062376	-1.0370607031212093
0.7016465736519945	0.008614487246859731	0.7781196820552921
0.5253792906729716	-0.007043701667204489	0.09481778037605258
0.05358285651653242	-1.3121306280602798	1.2079050121158426
0.9869057636330217	0.6857925234173291	0.6095602592560875
0.00014686099392292445	3.6029489018545315	3.0125225574904237
0.04106132614602375	2.7995006821117876	-0.029122160569195234
0.7163948345710172	1.0458952653043725	1.381339569952882
0.7234148370951616	1.3811158325704322	0.45875771440360114
2.1948678816170952e-33	-4.812726230254622	9.85063990637583
1.0996976271417752e-44	9.734411202706324	9.244436991932442
2.9507450993866234e-27	9.844851434339311	-2.354559881836649
2.760352711325084e-30	4.8975172601113375	10.0
8.316219453446465e-26	-0.553384417964814	10.0
0.6352840376525748	0.8937486772886494	-0.07433825021021931
9.375356311640085e-31	10.0	5.089671285657093
1.0410695991573974e-13	-2.407118400194352	6.685436102999655
0.9722788255678757	0.653731562998714	0.9273891634402712
1.8107080925480003e-12	6.7892145641198525	-1.3423238567083253
