response#dim0#dim1
8.51342738011595e-06	-0.9060405593253478	-3.1281324629320464
0.09696396515049847	-0.26464117251181624	-0.8484020421765388
0.4370708941364411	0.026363722025075642	-0.12234260638318818
0.6257872469351333	-0.07778920549356531	0.5379932324189601
0.021328910704590802	-1.4055542835677888	1.845093972514898
1.0445381512169649e-32	10.0	-4.332212778208071
1.1757020622521346e-44	9.24732991316474	9.726047607694051
6.935545051841292e-20	-2.4966703267466066	8.243686833870166
6.454410942950435e-34	9.63133687875422	6.792558284774011
9.56601644814926e-09	-1.7225317973588277	5.418496369688728
2.4859414513819455e-28	10.0	3.9760699364469443
3.8435205312699955e-20	7.95951125422883	-3.203800227365167
1.8692673385717859e-25	10.0	1.408416387494778
4.0592787937060914e-30	-5.0	9.076735425727517
6.883057012986847e-26	-0.6597038117000489	10.0
7.697701939030472e-27	7.196055214930715	7.764417631383853
1.3694369802696052e-18	-5.0	6.15463031001116
4.401806067556081e-28	3.8395513529848624	10.0
8.210894569076725e-11	2.225711364948445	-5.0
0.00018850311829488986	3.357227341473055	3.216503446548284
