response#dim1
0.12082656746498058	7.5
0.10726913084641031	2.388052810067477
1.499688933822996	5.020643785960523
3.680212632473379e-05	14.567953258344357
0.740166717840594	11.023741570762025
1.040843500581119	9.394682981342847
0.04165230217227746	12.608272297508986
1.051553094199756	4.156951776583353
1.0915767215408019	5.797507884497368
0.000472167768818889	-3.913611169526305
0.5099498295479006	-1.160554133520175
0.8549767040435283	0.5599517050140719
0.020761554611121624	-2.7837572949394995
1.237565870176766	10.141416504628534
0.97381556795221	-0.23036976918394636
6.385653731317322e-06	-4.891105537245439
1.4786783242075658	4.83074535831666
0.35959462744063525	8.413621965353245
0.010372191543316209	13.095729476373851
0.5782147697394118	1.0477237781065218
