step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	-10.727136337259406	9.255546188260858	-30.992869435560117	-14.933991479075287	-8.137728937474233	-3.1511841342972833	-1.761346954367614
2	-6.63875735662357	5.45617681824833	-22.505605366798935	-9.350584930136375	-3.9117354391624435	-2.6774186722970157	-1.761346954367614
3	-5.212310824168817	5.30011043512409	-22.505605366798935	-4.225065096822811	-3.370095274213263	-2.1521467942018706	-1.630191503123772
4	-3.684486116979092	2.7410884580900574	-14.195227706716311	-3.54847149247513	-3.1385619051226676	-2.1241393716510206	-1.630191503123772
5	-3.5042519066448805	2.083741479908001	-10.590543500032084	-3.54847149247513	-3.1385619051226676	-2.1241393716510206	-1.630191503123772
6	-3.1764568459794416	2.097886404370567	-10.590543500032084	-3.457773690801261	-3.017457093477306	-2.0641097363007397	-0.0492972205910317
7	-2.8144010663006016	1.2338354820172293	-6.477738308809652	-3.4276528165799265	-3.017457093477306	-2.0641097363007397	-0.0492972205910317
8	-2.7919538866600253	1.2283685507068904	-6.477738308809652	-3.4276528165799265	-2.933546031352561	-2.0641097363007397	-0.0492972205910317
9	-2.7919538866600253	1.2283685507068904	-6.477738308809652	-3.4276528165799265	-2.933546031352561	-2.0641097363007397	-0.0492972205910317
10	-2.623925995503897	0.898161567240028	-3.8334241828225046	-3.414909727130273	-2.933546031352561	-2.0641097363007397	-0.0492972205910317
11	-2.5834867643370916	0.9112127858344095	-3.8334241828225046	-3.414909727130273	-2.8797974891039146	-2.0096933093156393	-0.0492972205910317
12	-2.5834867643370916	0.9112127858344095	-3.8334241828225046	-3.414909727130273	-2.8797974891039146	-2.0096933093156393	-0.0492972205910317
13	-2.5834867643370916	0.9112127858344095	-3.8334241828225046	-3.414909727130273	-2.8797974891039146	-2.0096933093156393	-0.0492972205910317
14	-2.5834867643370916	0.9112127858344095	-3.8334241828225046	-3.414909727130273	-2.8797974891039146	-2.0096933093156393	-0.0492972205910317
15	-2.5834867643370916	0.9112127858344095	-3.8334241828225046	-3.414909727130273	-2.8797974891039146	-2.0096933093156393	-0.0492972205910317
16	-2.5834867643370916	0.9112127858344095	-3.8334241828225046	-3.414909727130273	-2.8797974891039146	-2.0096933093156393	-0.0492972205910317
17	-2.4859523290942716	0.9570516141079607	-3.7746286395262416	-3.414909727130273	-2.7477403803572304	-1.7531737554087599	-0.0492972205910317
18	-2.4859523290942716	0.9570516141079607	-3.7746286395262416	-3.414909727130273	-2.7477403803572304	-1.7531737554087599	-0.0492972205910317
19	-2.4859523290942716	0.9570516141079607	-3.7746286395262416	-3.414909727130273	-2.7477403803572304	-1.7531737554087599	-0.0492972205910317
20	-2.4859523290942716	0.9570516141079607	-3.7746286395262416	-3.414909727130273	-2.7477403803572304	-1.7531737554087599	-0.0492972205910317
