step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	-13.117382629789253	14.046513204661721	-54.26706573981345	-19.712755576916884	-6.93929738486526	-2.445162594013979	-0.16619906768224024
2	-6.5572361605304454	7.445760398913518	-26.208011184415184	-8.085699041044808	-3.037111923256873	-2.2383702779408114	-0.16619906768224024
3	-5.4119022222784094	7.4304039673849	-26.208011184415184	-4.494708976359869	-2.7736358360074345	-1.1612335751502003	-0.0014257987989654132
4	-4.280568606263378	6.463972805133816	-26.208011184415184	-3.9130939457612213	-2.0771342936373554	-0.7572203934225856	-0.0014257987989654132
5	-2.8894035606038044	4.101348864262114	-18.54468768348945	-3.248908536609458	-1.6655791046505772	-0.2827691715689111	-0.0014257987989654132
6	-2.0481868056809285	2.175149340017592	-8.208115310274344	-2.600293879428003	-1.5854289273127709	-0.2827691715689111	-0.0014257987989654132
7	-1.8422937796525354	2.1800775868803077	-8.208115310274344	-1.9955992983395747	-1.1689785284522713	-0.2518960512235012	-0.0014257987989654132
8	-1.8422937796525354	2.1800775868803077	-8.208115310274344	-1.9955992983395747	-1.1689785284522713	-0.2518960512235012	-0.0014257987989654132
9	-1.7028336848852448	1.9976215900429595	-7.330274047880835	-1.9955992983395747	-1.1689785284522713	-0.24655355554091135	-0.0014257987989654132
10	-1.3166962148210994	1.4558519214859078	-6.211962381871118	-1.7441113128740575	-0.8949640838137013	-0.24655355554091135	-0.0014257987989654132
11	-1.1190414285215027	1.396430198345742	-6.211962381871118	-1.570344914809498	-0.6870757367625168	-0.20255977173474907	-0.0014257987989654132
12	-0.9527422664416185	0.9926500731393147	-3.885292859318781	-1.3726057305662631	-0.6778493785144126	-0.20255977173474907	-0.0014257987989654132
13	-0.7875035795538337	0.7314268237828315	-2.9204339391874257	-1.277915382298316	-0.5447242453312774	-0.20255977173474907	-0.0014257987989654132
14	-0.7875035795538337	0.7314268237828315	-2.9204339391874257	-1.277915382298316	-0.5447242453312774	-0.20255977173474907	-0.0014257987989654132
15	-0.7875035795538337	0.7314268237828315	-2.9204339391874257	-1.277915382298316	-0.5447242453312774	-0.20255977173474907	-0.0014257987989654132
16	-0.7242222705091672	0.7444655931177268	-2.9204339391874257	-1.277915382298316	-0.3476082783824234	-0.15501287805600966	-0.0014257987989654132
17	-0.7242222705091672	0.7444655931177268	-2.9204339391874257	-1.277915382298316	-0.3476082783824234	-0.15501287805600966	-0.0014257987989654132
18	-0.7202765986674196	0.7473209653609598	-2.9204339391874257	-1.277915382298316	-0.3476082783824234	-0.14816766699294565	-0.0014257987989654132
19	-0.693381144037609	0.7343466085199365	-2.9204339391874257	-1.2712279233930925	-0.3476082783824234	-0.14816766699294565	-0.0014257987989654132
20	-0.693381144037609	0.7343466085199365	-2.9204339391874257	-1.2712279233930925	-0.3476082783824234	-0.14816766699294565	-0.0014257987989654132
