response#dim1#dim2
0.021618703105433148	0.12383663934579214	-0.03676310675164718
0.08947480511658963	0.12383708076890669	0.8564926317157165
0.15724917775565803	0.12383743035984048	1.5758994966880837
0.36370276448934125	0.5777877622994991	2.0122066760453206
0.6542336756071467	1.1148798351791405	2.2552325845353525
0.8475329522267522	1.6001070370770913	2.4134449610342106
0.9848026009162749	1.9572608142591366	2.169710011820706
0.9823275417360905	1.9541112688082825	1.8168192539575683
0.9809109602796645	2.192098463872128	1.9594370152480303
0.8008285958385832	2.4436938328330386	2.49734542097521
0.2543537916060167	2.6770186220030725	0.4901311358177767
0.010835262110780832	2.3724304916161727	4.985162380047051
0.0029653995309457675	-0.28831948467494073	4.530826139656603
2.960860247598226e-05	6.440308028988303	0.9329686803849615
6.126273166851902e-06	6.213797700729672	4.499951370655458
7.595020607500154e-10	0.6376827421918774	8.335677378960712
4.888319515026367e-08	-3.799121929590029	2.1945486050434226
1.743506177707497e-11	2.8645431676712976	-4.985530824231517
9.846222576594437e-21	-2.9613420919348066	10.217023961192258
6.15729142270349e-13	-3.671796049654676	-2.9053713453198924
