response#dim0#dim1
2.2674783426252674e-15	-1.2987676165814417	9.520528458700042
4.88667035111451e-22	9.9184175347126	-3.953098816091858
0.018615547677826753	-0.0023386654532942005	0.010488459350870985
0.018637507016038533	-0.0017356694729983005	0.010474238807806513
1.6038108905486377e-28	10.0	10.0
2.899758114878488e-25	-5.0	10.0
3.342943789130249e-16	10.0	4.696111902390927
1.3074947414204044e-15	4.131038948409921	10.0
5.242885663363464e-22	-5.0	-5.0
1.9031862414728655e-06	2.492542597474261	-3.108949403150339
0.2766453929020291	0.8914241942988109	0.8419424846336804
6.749390572746132e-12	8.992609910740228	0.4042104031245497
4.831072797202983e-15	6.11429406841249	-5.0
0.2677980845669558	0.5878729380463636	1.1994119927507876
0.5734449321057049	1.1557679423026275	1.3679723358256182
0.47050565166456565	1.442810387349793	3.094273435450887
3.852675738245293e-05	5.93643030090004	4.198370216410446
5.267405962877361e-12	-5.0	3.714341332242112
4.917589185047651e-06	3.6169999967835347	6.67233296240559
1.3937757959150623e-16	-5.0	6.900886659283166
