response#dim1#dim2
-437.97073755115184	20.0	20.0
-419.8069575628748	-33.21621161327333	-38.327366091516204
-531.879507539373	22.57786181921819	25.97862696618031
-1507.2621966477075	-44.10018815325603	-35.89879782546795
-822.3272643869126	-35.015146116049614	23.58273433447171
-748.2310366845861	26.88912236889814	-40.9874839645305
-783.4704503498482	-28.81527857537273	23.104400936359994
-371.4802320943133	7.053615195022303	47.484715384916754
-788.0887872028095	-43.959992456807406	49.79724902244975
-900.9902046429135	-47.64352018028446	8.98346979801751
-525.6756031152001	-6.800476854044867	40.60000001759025
-1016.0348323307497	49.17395141100583	48.12382945579252
-808.6895426564104	-49.95549350449628	41.63549945769763
-1339.5276494981686	-44.82206898062711	-23.782132191601036
-947.4078972230351	15.079862112564076	23.665657764652046
-886.113798201752	-34.01699537501891	46.21228418798199
-1307.9055631893	-37.82067568137373	-45.65348272612992
-791.6231921130061	-9.041624800139083	-46.21414012355374
-892.4035722058507	-9.5669945062021	25.17276694792885
-1294.2934600660808	-44.46987957398715	-13.634915415212816
