response#dim1#dim2
-817.8291701002411	8.81436382759393	46.6803844939474
-1499.1911666795556	30.90940665251057	38.354178580708805
-913.3505832777141	1.2271983023174542	20.084731602717838
-838.6443504999859	-24.634504628153508	19.240610960192456
-620.3012730057669	43.89320005342687	-18.660511929968504
-1129.1802016477432	33.92677225924152	35.8795691000671
-978.7989210818334	5.959788639970199	-20.170522206882236
-1553.298290591645	29.068071837915056	44.389517912111245
-882.6125628549356	34.92190815413868	-7.266908405732188
-930.3610853355121	-26.111834507419594	47.301477412328225
-1175.5490338190536	32.47673489393236	13.343771426784592
-655.2204081681931	23.69427626669699	35.28750482241321
-775.4943806296153	30.22542164396191	-36.50829478601819
-756.1651056507592	-21.463603971547297	30.853773778639706
-793.9728522810624	-8.118344229998598	19.039668452378933
-721.8499374717219	31.808863921681365	-45.48201664366616
-696.0148747553735	36.859472844134785	4.621494402019962
-955.1980949829348	2.8260350261315708	11.413888580718975
-838.8958954554802	9.425694589887868	-9.093551320567926
-834.0478752906478	8.911489134427256	-34.53585500437821
