response#dim1#dim2
-437.97073755115184	20.0	20.0
-782.3816933800022	-48.70207426092864	-23.185736401027903
-1413.5124040411515	-45.124643417396456	-39.43945045814347
-1263.2393745449212	-39.37549325007637	-11.369985431009056
-1144.0522147239622	-40.35248037164088	7.971074019001925
-1044.7846333965797	-9.9471295572609	49.59625494901452
-857.7149939071544	49.025061436542586	-35.84910556737579
-371.4802320943133	7.053615195022303	47.484715384916754
-788.0887872028095	-43.959992456807406	49.79724902244975
-590.49213129831	47.10010588970128	39.85462130672646
-982.9274962961371	49.25092474836525	23.214703290374857
-706.8665884924288	45.85452406912887	-21.839877288390085
-869.4759187250903	-48.0710580290981	0.3194728936905229
-1431.872025007572	-39.55798498053103	-29.323183984257025
-712.2901887975373	47.12345182727006	-2.1495100828925118
-886.113798201752	-34.01699537501891	46.21228418798199
-1307.9055509593572	-37.820675617657514	-45.653482624929175
-873.7125021008414	-44.10561998785537	39.829299701238426
-684.6950541481768	47.13192935761067	8.087706418099355
-780.6309290197898	47.645215990007216	-12.392324111480555
