response#dim1#dim2
-4062.1110906039908	38.97688135692189	-35.649676330766376
-4703.123064119272	-30.904097137877685	-43.282836340215724
-4597.908897498625	15.581762255787908	46.65857274586452
-6259.850543169871	36.06529979883982	-49.7912756484735
-2956.463585089693	44.79751627134378	21.77925862717227
-4627.536995616818	-26.54167538474166	44.283896814676666
-4384.5438688650875	31.047865567055617	-41.34897476053757
-1971.6197385284613	43.70262746507447	-5.526953546483284
-5299.072023117472	23.479674191223722	-48.71738483559938
-2214.1731156052756	-46.31275173758929	5.836089639948369
-2825.3644771042646	-2.034703867758779	-37.55735011369683
-4538.727530922651	45.043439779110074	35.41928969294658
-3566.3173280828346	49.26129812354158	-23.86553859894358
