response#dim1#dim2
-6625.587164588587	49.31689501332002	-45.785735200653335
-4703.123064119272	-30.904097137877685	-43.282836340215724
-3924.4236977259015	24.461442131757167	40.772978001702214
-1254.7411900271059	12.002298131955428	-23.564400756398317
-2638.816545460083	-34.23471461814121	-27.075402620628697
-4627.536995616818	-26.54167538474166	44.283896814676666
-1433.704592174056	-37.10854745757099	5.263546643344419
-2293.9566414282067	-36.51451401045396	21.910745207126794
-3117.61217849869	-14.430099253380469	38.13432824998435
-1588.6019069988613	-13.669612914062078	26.46801684387306
-2825.3644771042646	-2.034703867758779	-37.55735011369683
-4538.727530922651	45.043439779110074	35.41928969294658
-2055.170777936922	-40.74159961312654	14.055727402023216
